4436.684384917979,[0.0, 1.0, 0.5448425513778765, 0.15111148957028825, 0.1601196387515449, 0.23660944174450926, 0.3211239536090672, 0.2534639660252576, 0.0, 0.36024478884593947, 0.35245380560225636, 0.4338950385059652, 1.0, 0.0, 0.0, 0.0, 0.3886180054046687, 1.0, 0.9816299270375606, 0.0, 0.0, 0.34737401115698074, 0.0, 0.0, 0.16392861204885, 1.0, 0.0, 1.0, 1.0, 0.4753810938114681, 0.0, 0.0, 0.0, 0.0, 0.8209428415373389, 0.46970763146551614, 0.6003734495975724, 0.0, 1.0, 0.29857326862764894, 0.0, 1.0, 0.14011831587716206, 0.1904572667672053, 1.0, 0.011280331203524563, 1.0, 0.0, 0.0, 1.0, 1.0, 0.08799123504259082, 0.2705836734350614, 0.39796207348782753, 0.13208436441261356, 0.2622835791185092, 0.637448033817742, 0.0, 0.0, 0.0, 0.5316108312153329, 1.0, 1.0, 0.0, 0.36524631056733536, 0.0, 0.9284785201137503, 1.0, 0.09852947755109143, 0.0, 0.0, 0.7196672137635626, 0.0, 0.0, 0.0, 0.5001914852080691, 0.9476086592172615, 0.0, 0.0, 0.3864340109292079, 0.10487469974194852, 1.0, 1.0, 0.1855885393592318, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9015950636659257, 0.0260848803318548]
4533.308657181192,[0.19982265683887313, 0.22318457026183303, 1.0, 0.0, 0.33095133323447734, 0.5120511127644888, 0.02797768305502596, 0.6301809325923573, 1.0, 0.38630448535218975, 0.9993889214530323, 0.9693169516726454, 0.8771163247828442, 0.0, 0.0, 0.26284066307434517, 0.0, 0.0, 0.0, 0.2790650831657011, 0.5720163740420887, 0.242486555874869, 1.0, 0.5049261651297854, 1.0, 0.0, 0.024908740100059834, 0.0, 0.9625060279817078, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25928402155114993, 0.6194811363285837, 0.0, 0.7410832382330279, 0.36349982958664484, 0.9159241303115018, 0.5489144089683449, 0.3620813595970366, 0.0, 1.0, 0.4762930285858622, 1.0, 0.4591970123006943, 0.07397479064166579, 1.0, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.15795321119509115, 0.8590796197729809, 0.38013477127085743, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5870319913104651, 0.0, 0.06444462137729201, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9608060069401041, 0.0260848803318548]
4543.895366194204,[0.920152368335084, 0.039567170440721444, 1.0, 0.6030621703767337, 1.0, 0.0, 0.17407275698392216, 0.0, 0.0, 0.9380208544091698, 1.0, 0.7124652032640255, 1.0, 0.0, 0.04073531693201632, 0.0, 0.3886180054046687, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5533337913491243, 1.0, 0.5906625151206272, 0.4750799383005099, 0.5936317983411744, 0.6494330105371269, 0.0, 0.20590919328374702, 0.23074350911997177, 0.22416484105979362, 0.19876613250175712, 0.28247472275712937, 1.0, 0.0, 1.0, 0.0, 0.2375792180771641, 0.5865567579170575, 0.0, 0.02244911351034773, 0.877414638912178, 0.37305620538520606, 1.0, 0.12032378013265832, 0.3681396511739037, 0.6061228631767799, 1.0, 0.0, 0.0, 0.6156149753102611, 0.0, 0.0, 0.0, 0.15795321119509115, 0.18329636976124336, 0.0, 0.4916197988465344, 0.9302047348450846, 0.1352254548284867, 0.0, 0.36524631056733536, 0.6133429283533453, 1.0, 1.0, 0.7590534330977923, 0.0, 0.0, 0.8672080395143812, 0.0, 0.0, 0.16412219077461, 0.4728663750601384, 0.4860545775211459, 0.0, 0.016878621666211735, 0.4954653711335659, 0.6277874261982894, 1.0, 0.9815341069256153, 0.19323034012500612, 0.6189278589826956, 1.0, 0.0, 1.0, 0.9161681788108765, 0.0260848803318548]
4439.075538742421,[0.0, 0.0, 1.0, 0.7949989849147097, 0.0, 0.0, 0.0, 1.0, 0.3395806723989942, 1.0, 0.20841425967656108, 1.0, 0.4218912228601891, 0.0, 0.0, 1.0, 0.3045202053102261, 0.0, 0.676819498211777, 0.824392139557487, 1.0, 0.7266682882169788, 0.0, 0.21228188313132734, 0.5533337913491243, 0.46068255651666923, 0.5309731798050531, 1.0, 0.07007007017638078, 0.5940771835931581, 0.0, 0.20590919328374702, 0.0, 0.404974911948605, 0.4490241897683711, 0.3642241180595741, 1.0, 0.0, 1.0, 0.09325040191696965, 0.21036805504166428, 0.4326937884365155, 0.0, 0.02244911351034773, 1.0, 0.15130271179782706, 1.0, 0.29470992208413044, 0.05296949764037734, 0.440440149734983, 1.0, 0.0, 0.0, 0.7947181549960236, 0.21600004413628926, 0.0, 0.0, 0.15795321119509115, 0.0, 0.0, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.18306717102590753, 0.5870319913104651, 0.0, 0.06444462137729201, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9608060069401041, 0.0260848803318548]
4423.782600914539,[0.02206422596120916, 0.0, 0.7699206603629293, 0.6683770820341155, 0.12566752809021303, 0.1508664091612394, 0.10041440623945636, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.4149013510994164, 0.81553357175338, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3717224736206302, 0.0, 1.0, 0.0, 0.2204956609852049, 0.0, 0.0, 0.9625060279817078, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25928402155114993, 0.6194811363285837, 0.0, 0.7410832382330279, 0.36349982958664484, 0.9159241303115018, 0.5489144089683449, 0.3620813595970366, 0.0, 1.0, 0.0, 1.0, 0.4591970123006943, 0.07397479064166579, 0.8690163593680802, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.15795321119509115, 0.016155232330231806, 0.6320544223476074, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5870319913104651, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9608060069401041, 0.0260848803318548]
4446.524544014898,[0.970792756507072, 0.517878151302277, 1.0, 0.60653665398687, 0.7409628939567627, 0.0, 0.3219779902828311, 0.5707445130780464, 0.32215166418293284, 0.2638769303455655, 0.5092292047650768, 0.0, 0.42048172558433367, 0.0, 0.0, 0.6734234250818303, 1.0, 0.0, 0.2129661696064893, 1.0, 0.0, 1.0, 1.0, 0.6582794361163323, 0.6569551172285125, 0.47468777556166747, 1.0, 0.0, 0.2794752843075645, 0.8548350759991182, 0.0, 0.13527783508506763, 0.6603509707577031, 0.30390933381728974, 0.44682496225696255, 0.39390311711725445, 1.0, 0.0, 0.7488429209527452, 0.0, 0.1230964354906684, 0.5865567579170575, 0.08430969358995755, 0.1324102745791702, 0.21797439998102613, 0.7786982833225555, 1.0, 0.0, 0.0, 0.6061228631767799, 1.0, 0.08799123504259082, 0.5249879630264619, 0.39796207348782753, 0.0, 0.0, 0.641456641340831, 0.0, 0.016155232330231806, 0.6320544223476074, 0.4916197988465344, 1.0, 0.4950947173271488, 0.0, 0.36524631056733536, 0.37389784458361286, 1.0, 1.0, 0.6509730173700639, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.6912118856896616, 0.0, 0.0, 1.0, 0.0, 0.8737306238462297, 1.0, 1.0, 0.0, 0.6189278589826956, 1.0, 0.08258378004604777, 0.9071200348600813, 0.930825719466884, 0.6227646894973402]
4464.051937875763,[0.02206422596120916, 0.0, 0.7699206603629293, 0.6683770820341155, 0.12566752809021303, 0.1508664091612394, 0.10041440623945636, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.4149013510994164, 0.81553357175338, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3717224736206302, 0.0, 1.0, 0.0, 0.2204956609852049, 0.0, 0.0, 0.9625060279817078, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25928402155114993, 0.6194811363285837, 0.0, 0.7410832382330279, 0.36349982958664484, 0.9159241303115018, 0.5489144089683449, 0.3620813595970366, 0.0, 1.0, 0.0, 1.0, 0.4591970123006943, 0.07397479064166579, 0.8690163593680802, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.15795321119509115, 0.016155232330231806, 0.6320544223476074, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5870319913104651, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9608060069401041, 0.0260848803318548]
4458.923150916547,[1.0, 1.0, 1.0, 0.0, 0.05960917240181873, 0.0, 0.0, 0.71036112713592, 0.041652850061824676, 1.0, 0.0, 0.9317003536331747, 0.4218912228601891, 0.0, 0.05821719482258292, 0.014138706468487416, 0.3914967062669004, 0.0, 1.0, 0.9518518377217247, 0.0, 0.0, 0.0, 0.7449604978581251, 0.23606069204702806, 0.960426058536343, 0.0, 0.6465226226358216, 1.0, 0.8951654419611559, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.785849261401262, 0.17152633377616522, 0.4841636361349864, 1.0, 0.0, 1.0, 0.7862735707000763, 0.012181563401787332, 0.8439496735382956, 0.0, 0.2470750352975361, 0.3560642499969231, 1.0, 0.6653378380943178, 0.2551831365000007, 0.39796207348782753, 0.13208436441261356, 0.24998003718240236, 0.0, 0.2668995317636895, 0.1825844400081445, 0.0, 0.518638362701667, 1.0, 0.30147937781265055, 0.021518223293657435, 0.24007015737605752, 0.6083379131652562, 1.0, 1.0, 0.11312486847513037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4860545775211459, 0.0, 0.0, 1.0, 0.2699131617468036, 1.0, 1.0, 0.09223457322954354, 0.6892891623804194, 1.0, 0.14596237924967848, 1.0, 1.0, 0.0]
4581.023434743537,[1.0, 1.0, 1.0, 0.0, 0.05960917240181873, 0.0, 0.0, 0.71036112713592, 0.041652850061824676, 1.0, 0.0, 0.9317003536331747, 0.4218912228601891, 0.0, 0.05821719482258292, 0.014138706468487416, 0.3914967062669004, 0.0, 1.0, 0.9518518377217247, 0.0, 0.0, 0.0, 0.7449604978581251, 0.23606069204702806, 0.960426058536343, 0.0, 0.6465226226358216, 1.0, 0.8951654419611559, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.785849261401262, 0.17152633377616522, 0.4841636361349864, 1.0, 0.0, 1.0, 0.7862735707000763, 0.012181563401787332, 0.8439496735382956, 0.0, 0.2470750352975361, 0.3560642499969231, 1.0, 0.6653378380943178, 0.2551831365000007, 0.39796207348782753, 0.13208436441261356, 0.24998003718240236, 0.0, 0.2668995317636895, 0.1825844400081445, 0.0, 0.518638362701667, 1.0, 0.30147937781265055, 0.021518223293657435, 0.24007015737605752, 0.6083379131652562, 1.0, 1.0, 0.11312486847513037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4860545775211459, 0.0, 0.0, 1.0, 0.2699131617468036, 1.0, 1.0, 0.09223457322954354, 0.6892891623804194, 1.0, 0.14596237924967848, 1.0, 1.0, 0.0]
4498.1375077094945,[0.8802023173518356, 0.6568374206140875, 0.5524646196064296, 0.0, 0.01344012221952079, 0.48569760656170397, 0.983610795955931, 0.3059985716484785, 0.0, 1.0, 1.0, 0.4562283146772386, 1.0, 0.0, 0.0, 0.29467138056893594, 0.0, 1.0, 0.42572887344930854, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5533337913491243, 0.2422236788181233, 0.8164009815075342, 1.0, 0.5936317983411744, 0.6494330105371269, 0.0, 0.0, 0.0, 0.404974911948605, 0.7194357947113327, 0.46970763146551614, 0.6003734495975724, 0.0, 1.0, 0.29857326862764894, 0.0, 0.7231087074968969, 0.14011831587716206, 0.1904572667672053, 1.0, 0.011280331203524563, 1.0, 0.0, 0.0, 0.6812181702555132, 0.23425534685530447, 0.08799123504259082, 0.2705836734350614, 0.06406298635678065, 0.2679229892298638, 0.2622835791185092, 0.637448033817742, 0.0, 0.0, 0.0, 0.5316108312153329, 1.0, 1.0, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 0.09852947755109143, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6321886790996147, 0.0, 0.9476086592172615, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.1855885393592318, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9015950636659257, 0.0260848803318548]
4488.672869170552,[0.8912763515216153, 0.039567170440721444, 1.0, 0.13214498585915507, 0.7995885115517304, 0.21131256618779065, 0.6696156530337796, 0.0, 0.5178634977864496, 0.4370365363888674, 1.0, 0.0, 0.5197059444335697, 0.0, 0.0, 0.5857775915730461, 0.8406279646133522, 0.0, 0.3203595158649194, 1.0, 0.0, 0.38611601381941, 1.0, 0.37250810799197964, 0.8318472311879301, 0.0, 0.38121066679261906, 0.8517495589503813, 0.41514912246132357, 0.9561787989411861, 0.0, 0.0, 1.0, 0.7341878506151854, 0.037598517501388984, 0.7155304124459319, 0.41435382641237595, 0.0, 0.1346891988791763, 1.0, 0.0, 0.0, 0.7616936870686264, 0.9046487676428893, 0.5605301277286056, 1.0, 1.0, 0.0, 0.1982336410585519, 0.440440149734983, 1.0, 0.0, 0.0, 0.0013653015640398558, 0.0, 0.8441643340210236, 0.29090232050811876, 0.48150099552070913, 0.0, 0.0, 0.4916197988465344, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.48625205457634413, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.07434386007248789, 0.0, 0.8178444426468564, 0.4728663750601384, 0.3156516184044266, 0.09394372988562821, 0.0, 0.0, 0.7141831639385419, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.0260848803318548]
4430.221730165102,[0.504255717227729, 0.2775166537713568, 0.0, 1.0, 0.6105820866394782, 0.0, 0.5005281926412282, 0.5887779439007651, 0.0, 0.3137805131641047, 0.41087600154522413, 0.41872280573152115, 0.7486164279527847, 0.21725962493799578, 0.0, 0.0, 0.3045202053102261, 0.13183314457128587, 0.6823645393175997, 0.48075325034298344, 0.0, 0.0480520260022651, 0.0, 1.0, 0.5884643268474612, 0.4171420315509885, 0.1143658953545228, 0.6232391918369224, 0.5862229788294813, 0.8951654419611559, 0.0, 0.0, 0.6156516032137476, 0.3062560868020615, 1.0, 0.45385388503954943, 0.0, 0.0, 0.5756311875682893, 0.14049390453702115, 0.044158395200259326, 0.2519145662641781, 0.0, 0.0, 0.8029238137151609, 0.8242782759006848, 0.8734237236387514, 0.0, 0.005251685199137657, 0.5584929240960106, 1.0, 0.232967803203824, 0.00551508739821005, 0.6535410976734344, 0.13208436441261356, 0.6401383354217255, 0.0, 0.2668995317636895, 0.0, 0.21516736575404793, 0.6097083287594335, 0.7912772436924735, 0.7966004758722589, 0.0, 0.36524631056733536, 0.6133429283533453, 1.0, 1.0, 0.7590534330977923, 0.13540747637083028, 0.0, 1.0, 0.0, 0.0, 0.0, 0.17597120435823976, 0.4860545775211459, 0.09907421863607746, 0.8974173742575384, 0.598824359864498, 0.6277874261982894, 1.0, 1.0, 0.19323034012500612, 0.5726508819185869, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.0]
4463.18907388104,[0.2977080902399557, 0.0, 0.0, 1.0, 0.381294752899445, 0.14238950747638823, 0.8443750226906419, 0.0, 0.29890088029664347, 1.0, 0.32002973735848617, 0.7339063825752001, 0.7486164279527847, 0.259438160737702, 0.0, 0.29109202409704726, 0.3045202053102261, 0.0, 0.24684669807341542, 0.9105692772949328, 0.0, 0.0, 0.0, 0.8051785908010205, 0.5884643268474612, 0.4171420315509885, 0.45319604651720763, 0.5790859117074689, 1.0, 0.8951654419611559, 0.0, 0.0, 0.008919385185748196, 0.3062560868020615, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.24939468132336207, 0.1963186640926533, 1.0, 0.05746260194816677, 0.7581509162715043, 0.7821899479948935, 0.0, 0.0, 1.0, 1.0, 0.08799123504259082, 0.0, 0.264946340759605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4160060192366541, 0.5599576268857174, 1.0, 0.6794769353394272, 0.0, 0.36524631056733536, 0.0, 0.9087313995778277, 1.0, 0.0, 0.0, 0.0, 0.7196672137635626, 0.0, 0.0, 0.39066385326422476, 0.4410727581182556, 1.0, 0.3412700352222583, 0.0, 0.0, 0.288017143754064, 1.0, 1.0, 0.37656357523467215, 0.6189278589826956, 0.9990633680038806, 0.0, 0.87935672354073, 1.0, 0.0]
4493.4133825325025,[1.0, 0.6568374206140875, 0.3432535952952751, 0.04706789355631641, 0.0, 0.48569760656170397, 0.5098982925042151, 0.0, 0.0, 1.0, 1.0, 0.4562283146772386, 1.0, 0.021857080928620543, 0.0, 1.0, 0.7083400434387065, 1.0, 0.42572887344930854, 0.0, 0.0, 1.0, 0.0, 0.11699747007472472, 0.5533337913491243, 0.35743834894482646, 0.9204213362806983, 1.0, 0.8105128151099442, 0.6033184751684755, 0.0, 0.0, 0.0, 0.404974911948605, 0.7194357947113327, 0.46970763146551614, 0.6003734495975724, 0.0, 1.0, 1.0, 0.0, 0.7231087074968969, 0.14011831587716206, 0.1904572667672053, 1.0, 0.6238468143623495, 1.0, 0.0, 0.0, 0.6812181702555132, 0.23425534685530447, 0.08799123504259082, 0.0, 0.39796207348782753, 0.0, 0.0, 0.641456641340831, 0.0, 0.053233962305240246, 0.6320544223476074, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 0.8213653961140359, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.6912118856896616, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.8737306238462297, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.0260848803318548]
4505.983707664575,[0.2977080902399557, 0.6906646811065593, 0.0, 1.0, 0.381294752899445, 0.14238950747638823, 0.8443750226906419, 0.0, 0.29890088029664347, 1.0, 0.41087600154522413, 1.0, 0.7486164279527847, 0.259438160737702, 0.0, 0.5458737578497205, 0.3045202053102261, 0.42668426390831593, 0.25630586238102415, 0.9105692772949328, 0.0, 0.0, 0.0, 0.49665708012514703, 0.4427942109545869, 0.4171420315509885, 0.45319604651720763, 0.5547267561494975, 1.0, 0.8951654419611559, 0.0, 0.0, 0.008919385185748196, 0.3062560868020615, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.24939468132336207, 0.1963186640926533, 1.0, 0.05746260194816677, 1.0, 0.826051294604282, 0.0, 0.0, 1.0, 0.8704768518262644, 0.08799123504259082, 0.3365065700111316, 0.264946340759605, 0.0, 0.0, 0.0, 0.7887132844764462, 0.0, 0.4160060192366541, 0.7107229110734191, 1.0, 0.6794769353394272, 0.0, 0.3167343403638619, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.3503754959908445, 1.0, 1.0, 0.1855885393592318, 0.6566411685305589, 1.0, 0.0, 0.9071200348600813, 1.0, 0.1318237138119696]
4518.654631727367,[0.7590529545366553, 0.6568374206140875, 0.0, 1.0, 0.0, 0.7127091973783531, 0.3422693051652832, 0.7104888839200123, 0.231330203140025, 0.12406870390553332, 0.1630736976409105, 1.0, 0.5839878961589777, 0.0, 0.0, 0.25562319949387535, 0.607931780581129, 0.0, 0.4544340390167371, 0.026462706790082224, 0.3664474618260473, 0.8264767435465805, 0.017471900642342053, 1.0, 0.5884643268474612, 0.0, 0.7624686794562797, 0.0, 1.0, 0.7478324087262624, 0.0, 0.0, 0.0, 0.3700287445908645, 0.19876613250175712, 1.0, 1.0, 0.5077399924055169, 1.0, 0.2813418846298709, 0.2375792180771641, 0.5323194636308853, 0.0, 0.02244911351034773, 0.7791235093296405, 0.34853205615047056, 1.0, 0.0, 0.2702084494369264, 0.49315986589024174, 1.0, 0.29607654965907737, 0.0, 0.39796207348782753, 0.0, 0.0, 0.0, 0.15795321119509115, 0.09751999423788626, 0.3989580671936878, 0.6375428926901611, 1.0, 0.0, 0.0, 0.36524631056733536, 0.15959139015095591, 0.9040284410431897, 1.0, 0.20309688951938554, 0.0, 0.0, 0.7196672137635626, 0.0, 0.0, 0.16412219077461, 0.4728663750601384, 0.7061056591634829, 0.0, 0.16052296887297524, 1.0, 0.5910796028486698, 1.0, 1.0, 0.4269034489497208, 0.5573096332334735, 1.0, 0.14596237924967848, 0.9117707400630234, 0.9161681788108765, 0.0260848803318548]
4676.289937375406,[0.31214550922508666, 0.6568374206140875, 0.3432535952952751, 0.04706789355631641, 0.0, 0.48569760656170397, 0.5098982925042151, 0.0, 0.0, 1.0, 1.0, 0.4562283146772386, 1.0, 0.021857080928620543, 0.0, 1.0, 0.7083400434387065, 1.0, 0.42572887344930854, 0.0, 0.0, 1.0, 0.0, 0.11699747007472472, 0.5533337913491243, 0.28716673535433423, 0.9204213362806983, 1.0, 0.8105128151099442, 0.6033184751684755, 0.0, 0.0, 0.0, 0.0, 0.7194357947113327, 0.46970763146551614, 0.6003734495975724, 0.0, 1.0, 1.0, 0.0, 0.7231087074968969, 0.36210040336947924, 0.0, 1.0, 0.6238468143623495, 1.0, 0.0, 0.0, 0.22022534842954572, 0.23425534685530447, 0.08799123504259082, 0.0, 0.3914250063788197, 0.0, 0.0, 0.641456641340831, 0.0, 0.053233962305240246, 0.6320544223476074, 0.4916197988465344, 0.8939827888976395, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 0.8213653961140359, 0.0, 0.0, 1.0, 0.0, 0.0, 0.02420748773371395, 1.0, 0.0, 0.0, 0.2959416291034777, 0.15016573121043786, 0.8737306238462297, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.0260848803318548]
4632.903639143306,[0.31214550922508666, 0.6568374206140875, 0.3432535952952751, 0.04706789355631641, 0.0, 0.48569760656170397, 0.5098982925042151, 0.0, 0.0, 1.0, 1.0, 0.4562283146772386, 1.0, 0.021857080928620543, 0.0, 1.0, 0.7083400434387065, 1.0, 0.42572887344930854, 0.0, 0.0, 1.0, 0.0, 0.11699747007472472, 0.5533337913491243, 0.28716673535433423, 0.9204213362806983, 1.0, 0.8105128151099442, 0.6033184751684755, 0.0, 0.0, 0.0, 0.0, 0.7194357947113327, 0.46970763146551614, 0.6003734495975724, 0.0, 1.0, 1.0, 0.0, 0.7231087074968969, 0.36210040336947924, 0.0, 1.0, 0.6238468143623495, 1.0, 0.0, 0.0, 0.22022534842954572, 0.23425534685530447, 0.08799123504259082, 0.0, 0.3914250063788197, 0.0, 0.0, 0.641456641340831, 0.0, 0.053233962305240246, 0.6320544223476074, 0.4916197988465344, 0.8939827888976395, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 0.8213653961140359, 0.0, 0.0, 1.0, 0.0, 0.0, 0.02420748773371395, 1.0, 0.0, 0.0, 0.2959416291034777, 0.15016573121043786, 0.8737306238462297, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.0260848803318548]
4575.770415790027,[0.31214550922508666, 0.6568374206140875, 0.3432535952952751, 0.04706789355631641, 0.0, 0.48569760656170397, 0.5098982925042151, 0.0, 0.0, 1.0, 1.0, 0.4562283146772386, 1.0, 0.021857080928620543, 0.0, 1.0, 0.7083400434387065, 1.0, 0.42572887344930854, 0.0, 0.0, 1.0, 0.0, 0.11699747007472472, 0.5533337913491243, 0.28716673535433423, 0.9204213362806983, 1.0, 0.8105128151099442, 0.6033184751684755, 0.0, 0.0, 0.0, 0.0, 0.7194357947113327, 0.46970763146551614, 0.6003734495975724, 0.0, 1.0, 1.0, 0.0, 0.7231087074968969, 0.36210040336947924, 0.0, 1.0, 0.6238468143623495, 1.0, 0.0, 0.0, 0.22022534842954572, 0.23425534685530447, 0.08799123504259082, 0.0, 0.3914250063788197, 0.0, 0.0, 0.641456641340831, 0.0, 0.053233962305240246, 0.6320544223476074, 0.4916197988465344, 0.8939827888976395, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 0.8213653961140359, 0.0, 0.0, 1.0, 0.0, 0.0, 0.02420748773371395, 1.0, 0.0, 0.0, 0.2959416291034777, 0.15016573121043786, 0.8737306238462297, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.0260848803318548]
4470.427538402606,[0.755870689929562, 0.0, 0.0, 0.13148845117139707, 0.0, 0.0, 0.6749926551399901, 0.0, 0.5865201766192455, 1.0, 1.0, 0.3637278466529387, 1.0, 0.2041080468720221, 0.04073531693201632, 0.0, 0.81553357175338, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3634324344817831, 0.0, 1.0, 0.0, 0.5371044815358218, 0.8778312342426934, 0.0, 0.9625060279817078, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25928402155114993, 0.8697829505936333, 0.0, 0.7410832382330279, 0.36349982958664484, 1.0, 0.5489144089683449, 0.07169793996125534, 0.0, 1.0, 0.0, 1.0, 0.4591970123006943, 0.07397479064166579, 0.8690163593680802, 1.0, 0.0, 0.0, 0.39796207348782753, 0.0, 0.0, 0.641456641340831, 0.3006209733082703, 0.016155232330231806, 0.6320544223476074, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.6912118856896616, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.8737306238462297, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.0260848803318548]
